# Unit: W/m^2
# Latitude: 48.3962
# Longitude: 11.7247
# Timezone: Europe/Berlin
1536955200,0
1536958800,0
1536962400,0
1536966000,0
1536969600,0
1536973200,0
1536976800,0
1536980400,0
1536984000,0
1536987600,2.777777778
1536991200,55.55555556
1536994800,152.7777778
1536998400,186.1111111
1537002000,316.6666667
1537005600,511.1111111
1537009200,491.6666667
1537012800,580.5555556
1537016400,511.1111111
1537020000,502.7777778
1537023600,355.5555556
1537027200,244.4444444
1537030800,77.77777778
1537034400,2.777777778
1537038000,0
1537041600,0
1537045200,0
1537048800,0
1537052400,0
1537056000,0
1537059600,0
1537063200,0
1537066800,0
1537070400,0
1537074000,2.777777778
1537077600,80.55555556
1537081200,238.8888889
1537084800,380.5555556
1537088400,533.3333333
1537092000,638.8888889
1537095600,688.8888889
1537099200,691.6666667
1537102800,630.5555556
1537106400,519.4444444
1537110000,366.6666667
1537113600,183.3333333
1537117200,61.11111111
1537120800,0
1537124400,0
1537128000,0
1537131600,0
1537135200,0
1537138800,0
1537142400,0
1537146000,0
1537149600,0
1537153200,0
1537156800,0
1537160400,2.777777778
1537164000,55.55555556
1537167600,152.7777778
1537171200,336.1111111
1537174800,516.6666667
1537178400,613.8888889
1537182000,663.8888889
1537185600,663.8888889
1537189200,622.2222222
1537192800,516.6666667
1537196400,377.7777778
1537200000,186.1111111
1537203600,58.33333333
1537207200,0
1537210800,0
1537214400,0
1537218000,0
1537221600,0
1537225200,0
1537228800,0
1537232400,0
1537236000,0
1537239600,0
1537243200,0
1537246800,2.777777778
1537250400,63.88888889
1537254000,200
1537257600,369.4444444
1537261200,508.3333333
1537264800,602.7777778
1537268400,658.3333333
1537272000,655.5555556
1537275600,602.7777778
1537279200,502.7777778
1537282800,369.4444444
1537286400,211.1111111
1537290000,44.44444444
1537293600,0
1537297200,0
1537300800,0
1537304400,0
1537308000,0
1537311600,0
1537315200,0
1537318800,0
1537322400,0
1537326000,0
1537329600,0
1537333200,2.777777778
1537336800,38.88888889
1537340400,36.11111111
1537344000,72.22222222
1537347600,322.2222222
1537351200,644.4444444
1537354800,727.7777778
1537358400,677.7777778
1537362000,622.2222222
1537365600,516.6666667
1537369200,372.2222222
1537372800,208.3333333
1537376400,58.33333333
1537380000,0
1537383600,0
1537387200,0
1537390800,0
1537394400,0
1537398000,0
1537401600,0
1537405200,0
1537408800,0
1537412400,0
1537416000,0
1537419600,2.777777778
1537423200,63.88888889
1537426800,205.5555556
1537430400,363.8888889
1537434000,497.2222222
1537437600,591.6666667
1537441200,644.4444444
1537444800,644.4444444
1537448400,594.4444444
1537452000,494.4444444
1537455600,366.6666667
1537459200,211.1111111
1537462800,58.33333333
1537466400,0
1537470000,0
1537473600,0
1537477200,0
1537480800,0
1537484400,0
1537488000,0
1537491600,0
1537495200,0
1537498800,0
1537502400,0
1537506000,2.777777778
1537509600,61.11111111
1537513200,216.6666667
1537516800,363.8888889
1537520400,486.1111111
1537524000,597.2222222
1537527600,583.3333333
1537531200,594.4444444
1537534800,600
1537538400,422.2222222
1537542000,155.5555556
1537545600,69.44444444
1537549200,11.11111111
1537552800,0
1537556400,0
1537560000,0
1537563600,0
1537567200,0
1537570800,0
1537574400,0
1537578000,0
1537581600,0
1537585200,0
1537588800,0
1537592400,0
1537596000,33.33333333
1537599600,125
1537603200,263.8888889
1537606800,383.3333333
1537610400,452.7777778
1537614000,444.4444444
1537617600,566.6666667
1537621200,525
1537624800,491.6666667
1537628400,347.2222222
1537632000,166.6666667
1537635600,36.11111111
1537639200,0
1537642800,0
1537646400,0
1537650000,0
1537653600,0
1537657200,0
1537660800,0
1537664400,0
1537668000,0
1537671600,0
1537675200,0
1537678800,0
1537682400,5.555555556
1537686000,27.77777778
1537689600,50
1537693200,233.3333333
1537696800,366.6666667
1537700400,308.3333333
1537704000,597.2222222
1537707600,422.2222222
1537711200,355.5555556
1537714800,333.3333333
1537718400,211.1111111
1537722000,50
1537725600,0
1537729200,0
1537732800,0
1537736400,0
1537740000,0
1537743600,0
1537747200,0
1537750800,0
1537754400,0
1537758000,0
1537761600,0
1537765200,0
1537768800,38.88888889
1537772400,166.6666667
1537776000,250
1537779600,383.3333333
1537783200,483.3333333
1537786800,536.1111111
1537790400,500
1537794000,588.8888889
1537797600,313.8888889
1537801200,361.1111111
1537804800,211.1111111
1537808400,58.33333333
1537812000,0
1537815600,0
1537819200,0
1537822800,0
1537826400,0
1537830000,0
1537833600,0
1537837200,0
1537840800,0
1537844400,0
1537848000,0
1537851600,0
1537855200,55.55555556
1537858800,208.3333333
1537862400,377.7777778
1537866000,525
1537869600,641.6666667
1537873200,672.2222222
1537876800,630.5555556
1537880400,583.3333333
1537884000,525
1537887600,361.1111111
1537891200,208.3333333
1537894800,44.44444444
1537898400,0
1537902000,0
1537905600,0
1537909200,0
1537912800,0
1537916400,0
1537920000,0
1537923600,0
1537927200,0
1537930800,0
1537934400,0
1537938000,0
1537941600,33.33333333
1537945200,194.4444444
1537948800,386.1111111
1537952400,555.5555556
1537956000,580.5555556
1537959600,619.4444444
1537963200,661.1111111
1537966800,561.1111111
1537970400,491.6666667
1537974000,352.7777778
1537977600,186.1111111
1537981200,38.88888889
1537984800,0
1537988400,0
1537992000,0
1537995600,0
1537999200,0
1538002800,0
1538006400,0
1538010000,0
1538013600,0
1538017200,0
1538020800,0
1538024400,0
1538028000,41.66666667
1538031600,188.8888889
1538035200,350
1538038800,486.1111111
1538042400,586.1111111
1538046000,638.8888889
1538049600,636.1111111
1538053200,583.3333333
1538056800,486.1111111
1538060400,350
1538064000,188.8888889
1538067600,41.66666667
1538071200,0
1538074800,0
1538078400,0
1538082000,0
1538085600,0
1538089200,0
1538092800,0
1538096400,0
1538100000,0
1538103600,0
1538107200,0
1538110800,0
1538114400,41.66666667
1538118000,180.5555556
1538121600,336.1111111
1538125200,469.4444444
1538128800,483.3333333
1538132400,622.2222222
1538136000,622.2222222
1538139600,569.4444444
1538143200,477.7777778
1538146800,333.3333333
1538150400,180.5555556
1538154000,36.11111111
1538157600,0
1538161200,0
1538164800,0
1538168400,0
1538172000,0
1538175600,0
1538179200,0
1538182800,0
1538186400,0
1538190000,0
1538193600,0
1538197200,0
1538200800,22.22222222
1538204400,111.1111111
1538208000,188.8888889
1538211600,450
1538215200,472.2222222
1538218800,630.5555556
1538222400,633.3333333
1538226000,580.5555556
1538229600,477.7777778
1538233200,350
1538236800,186.1111111
1538240400,38.88888889
1538244000,0
1538247600,0
1538251200,0
1538254800,0
1538258400,0
1538262000,0
1538265600,0
1538269200,0
1538272800,0
1538276400,0
1538280000,0
1538283600,0
1538287200,38.88888889
1538290800,177.7777778
1538294400,327.7777778
1538298000,450
1538301600,558.3333333
1538305200,616.6666667
1538308800,622.2222222
1538312400,566.6666667
1538316000,461.1111111
1538319600,322.2222222
1538323200,161.1111111
1538326800,30.55555556
1538330400,0
1538334000,0
1538337600,0
1538341200,0
1538344800,0
1538348400,0
1538352000,0
1538355600,0
1538359200,0
1538362800,0
1538366400,0
1538370000,0
1538373600,2.777777778
1538377200,19.44444444
1538380800,75
1538384400,113.8888889
1538388000,175
1538391600,294.4444444
1538395200,377.7777778
1538398800,336.1111111
1538402400,191.6666667
1538406000,91.66666667
1538409600,22.22222222
1538413200,2.777777778
1538416800,0
1538420400,0
1538424000,0
1538427600,0
1538431200,0
1538434800,0
1538438400,0
1538442000,0
1538445600,0
1538449200,0
1538452800,0
1538456400,0
1538460000,16.66666667
1538463600,133.3333333
1538467200,252.7777778
1538470800,411.1111111
1538474400,580.5555556
1538478000,436.1111111
1538481600,463.8888889
1538485200,450
1538488800,216.6666667
1538492400,155.5555556
1538496000,66.66666667
1538499600,13.88888889
1538503200,0
1538506800,0
1538510400,0
1538514000,0
1538517600,0
1538521200,0
1538524800,0
1538528400,0
1538532000,0
1538535600,0
1538539200,0
1538542800,0
1538546400,11.11111111
1538550000,55.55555556
1538553600,50
1538557200,211.1111111
1538560800,286.1111111
1538564400,136.1111111
1538568000,88.88888889
1538571600,97.22222222
1538575200,77.77777778
1538578800,66.66666667
1538582400,55.55555556
1538586000,19.44444444
1538589600,0
1538593200,0
1538596800,0
1538600400,0
1538604000,0
1538607600,0
1538611200,0
1538614800,0
1538618400,0
1538622000,0
1538625600,0
1538629200,0
1538632800,22.22222222
1538636400,152.7777778
1538640000,311.1111111
1538643600,447.2222222
1538647200,544.4444444
1538650800,597.2222222
1538654400,597.2222222
1538658000,541.6666667
1538661600,444.4444444
1538665200,311.1111111
1538668800,152.7777778
1538672400,22.22222222
1538676000,0
1538679600,0
1538683200,0
1538686800,0
1538690400,0
1538694000,0
1538697600,0
1538701200,0
1538704800,0
1538708400,0
1538712000,0
1538715600,0
1538719200,25
1538722800,152.7777778
1538726400,308.3333333
1538730000,436.1111111
1538733600,547.2222222
1538737200,597.2222222
1538740800,597.2222222
1538744400,547.2222222
1538748000,444.4444444
1538751600,308.3333333
1538755200,150
1538758800,22.22222222
1538762400,0
1538766000,0
1538769600,0
1538773200,0
1538776800,0
1538780400,0
1538784000,0
1538787600,0
1538791200,0
1538794800,0
1538798400,0
1538802000,0
1538805600,19.44444444
1538809200,97.22222222
1538812800,277.7777778
1538816400,388.8888889
1538820000,480.5555556
1538823600,511.1111111
1538827200,391.6666667
1538830800,430.5555556
1538834400,408.3333333
1538838000,327.7777778
1538841600,111.1111111
1538845200,5.555555556
1538848800,0
1538852400,0
1538856000,0
1538859600,0
1538863200,0
1538866800,0
1538870400,0
1538874000,0
1538877600,0
1538881200,0
1538884800,0
1538888400,0
1538892000,2.777777778
1538895600,30.55555556
1538899200,80.55555556
1538902800,166.6666667
1538906400,241.6666667
1538910000,386.1111111
1538913600,338.8888889
1538917200,369.4444444
1538920800,422.2222222
1538924400,225
1538928000,136.1111111
1538931600,16.66666667
1538935200,0
1538938800,0
1538942400,0
1538946000,0
1538949600,0
1538953200,0
1538956800,0
1538960400,0
1538964000,0
1538967600,0
1538971200,0
1538974800,0
1538978400,5.555555556
1538982000,25
1538985600,44.44444444
1538989200,72.22222222
1538992800,111.1111111
1538996400,177.7777778
1539000000,275
1539003600,383.3333333
1539007200,286.1111111
1539010800,261.1111111
1539014400,113.8888889
1539018000,13.88888889
1539021600,0
1539025200,0
1539028800,0
1539032400,0
1539036000,0
1539039600,0
1539043200,0
1539046800,0
1539050400,0
1539054000,0
1539057600,0
1539061200,0
1539064800,8.333333333
1539068400,36.11111111
1539072000,80.55555556
1539075600,147.2222222
1539079200,200
1539082800,191.6666667
1539086400,213.8888889
1539090000,302.7777778
1539093600,408.3333333
1539097200,280.5555556
1539100800,113.8888889
1539104400,8.333333333
1539108000,0
1539111600,0
1539115200,0
1539118800,0
1539122400,0
1539126000,0
1539129600,0
1539133200,0
1539136800,0
1539140400,0
1539144000,0
1539147600,0
1539151200,2.777777778
1539154800,25
1539158400,61.11111111
1539162000,113.8888889
1539165600,288.8888889
1539169200,547.2222222
1539172800,558.3333333
1539176400,508.3333333
1539180000,411.1111111
1539183600,277.7777778
1539187200,122.2222222
1539190800,11.11111111
1539194400,0
1539198000,0
1539201600,0
1539205200,0
1539208800,0
1539212400,0
1539216000,0
1539219600,0
1539223200,0
1539226800,0
1539230400,0
1539234000,0
1539237600,13.88888889
1539241200,125
1539244800,277.7777778
1539248400,408.3333333
1539252000,511.1111111
1539255600,558.3333333
1539259200,552.7777778
1539262800,497.2222222
1539266400,400
1539270000,266.6666667
1539273600,86.11111111
1539277200,2.777777778
1539280800,0
1539284400,0
1539288000,0
1539291600,0
1539295200,0
1539298800,0
1539302400,0
1539306000,0
1539309600,0
1539313200,0
1539316800,0
1539320400,0
1539324000,8.333333333
1539327600,113.8888889
1539331200,258.3333333
1539334800,388.8888889
1539338400,486.1111111
1539342000,536.1111111
1539345600,533.3333333
1539349200,483.3333333
1539352800,394.4444444
1539356400,261.1111111
1539360000,111.1111111
1539363600,8.333333333
1539367200,0
1539370800,0
1539374400,0
1539378000,0
1539381600,0
1539385200,0
1539388800,0
1539392400,0
1539396000,0
1539399600,0
1539403200,0
1539406800,0
1539410400,8.333333333
1539414000,108.3333333
1539417600,252.7777778
1539421200,386.1111111
1539424800,483.3333333
1539428400,533.3333333
1539432000,536.1111111
1539435600,486.1111111
1539439200,391.6666667
1539442800,258.3333333
1539446400,108.3333333
1539450000,8.333333333
1539453600,0
1539457200,0
1539460800,0
1539464400,0
1539468000,0
1539471600,0
1539475200,0
1539478800,0
1539482400,0
1539486000,0
1539489600,0
1539493200,0
1539496800,8.333333333
1539500400,105.5555556
1539504000,255.5555556
1539507600,386.1111111
1539511200,486.1111111
1539514800,538.8888889
1539518400,536.1111111
1539522000,483.3333333
1539525600,388.8888889
1539529200,252.7777778
1539532800,102.7777778
1539536400,8.333333333
1539540000,0
1539543600,0
1539547200,0
1539550800,0
1539554400,0
1539558000,0
1539561600,0
1539565200,0
1539568800,0
1539572400,0
1539576000,0
1539579600,0
1539583200,5.555555556
1539586800,97.22222222
1539590400,244.4444444
1539594000,375
1539597600,472.2222222
1539601200,525
1539604800,522.2222222
1539608400,472.2222222
1539612000,375
1539615600,238.8888889
1539619200,91.66666667
1539622800,5.555555556
1539626400,0
1539630000,0
1539633600,0
1539637200,0
1539640800,0
1539644400,0
1539648000,0
1539651600,0
1539655200,0
1539658800,0
1539662400,0
1539666000,0
1539669600,5.555555556
1539673200,91.66666667
1539676800,230.5555556
1539680400,361.1111111
1539684000,455.5555556
1539687600,505.5555556
1539691200,500
1539694800,450
1539698400,355.5555556
1539702000,216.6666667
1539705600,97.22222222
1539709200,8.333333333
1539712800,0
1539716400,0
1539720000,0
1539723600,0
1539727200,0
1539730800,0
1539734400,0
1539738000,0
1539741600,0
1539745200,0
1539748800,0
1539752400,0
1539756000,5.555555556
1539759600,83.33333333
1539763200,222.2222222
1539766800,347.2222222
1539770400,441.6666667
1539774000,491.6666667
1539777600,491.6666667
1539781200,444.4444444
1539784800,347.2222222
1539788400,219.4444444
1539792000,83.33333333
1539795600,2.777777778
1539799200,0
1539802800,0
1539806400,0
1539810000,0
1539813600,0
1539817200,0
1539820800,0
1539824400,0
1539828000,0
1539831600,0
1539835200,0
1539838800,0
1539842400,5.555555556
1539846000,80.55555556
1539849600,200
1539853200,330.5555556
1539856800,438.8888889
1539860400,422.2222222
1539864000,480.5555556
1539867600,419.4444444
1539871200,327.7777778
1539874800,197.2222222
1539878400,77.77777778
1539882000,2.777777778
1539885600,0
1539889200,0
1539892800,0
1539896400,0
1539900000,0
1539903600,0
1539907200,0
1539910800,0
1539914400,0
1539918000,0
1539921600,0
1539925200,0
1539928800,2.777777778
1539932400,58.33333333
1539936000,177.7777778
1539939600,302.7777778
1539943200,400
1539946800,455.5555556
1539950400,452.7777778
1539954000,400
1539957600,302.7777778
1539961200,186.1111111
1539964800,63.88888889
1539968400,2.777777778
1539972000,0
1539975600,0
1539979200,0
1539982800,0
1539986400,0
1539990000,0
1539993600,0
1539997200,0
1540000800,0
1540004400,0
1540008000,0
1540011600,0
1540015200,2.777777778
1540018800,36.11111111
1540022400,88.88888889
1540026000,147.2222222
1540029600,250
1540033200,247.2222222
1540036800,219.4444444
1540040400,211.1111111
1540044000,280.5555556
1540047600,186.1111111
1540051200,58.33333333
1540054800,2.777777778
1540058400,0
1540062000,0
1540065600,0
1540069200,0
1540072800,0
1540076400,0
1540080000,0
1540083600,0
1540087200,0
1540090800,0
1540094400,0
1540098000,0
1540101600,2.777777778
1540105200,50
1540108800,233.3333333
1540112400,355.5555556
1540116000,450
1540119600,441.6666667
1540123200,411.1111111
1540126800,436.1111111
1540130400,125
1540134000,186.1111111
1540137600,75
1540141200,2.777777778
1540144800,0
1540148400,0
1540152000,0
1540155600,0
1540159200,0
1540162800,0
1540166400,0
1540170000,0
1540173600,0
1540177200,0
1540180800,0
1540184400,0
1540188000,2.777777778
1540191600,66.66666667
1540195200,211.1111111
1540198800,336.1111111
1540202400,436.1111111
1540206000,488.8888889
1540209600,486.1111111
1540213200,433.3333333
1540216800,338.8888889
1540220400,213.8888889
1540224000,72.22222222
1540227600,2.777777778
1540231200,0
1540234800,0
1540238400,0
1540242000,0
1540245600,0
1540249200,0
1540252800,0
1540256400,0
1540260000,0
1540263600,0
1540267200,0
1540270800,0
1540274400,0
1540278000,41.66666667
1540281600,102.7777778
1540285200,130.5555556
1540288800,202.7777778
1540292400,227.7777778
1540296000,175
1540299600,111.1111111
1540303200,58.33333333
1540306800,38.88888889
1540310400,8.333333333
1540314000,0
1540317600,0
1540321200,0
1540324800,0
1540328400,0
1540332000,0
1540335600,0
1540339200,0
1540342800,0
1540346400,0
1540350000,0
1540353600,0
1540357200,0
1540360800,0
1540364400,5.555555556
1540368000,44.44444444
1540371600,125
1540375200,94.44444444
1540378800,125
1540382400,44.44444444
1540386000,38.88888889
1540389600,25
1540393200,22.22222222
1540396800,8.333333333
1540400400,0
1540404000,0
1540407600,0
1540411200,0
1540414800,0
1540418400,0
1540422000,0
1540425600,0
1540429200,0
1540432800,0
1540436400,0
1540440000,0
1540443600,0
1540447200,2.777777778
1540450800,33.33333333
1540454400,197.2222222
1540458000,230.5555556
1540461600,222.2222222
1540465200,163.8888889
1540468800,77.77777778
1540472400,77.77777778
1540476000,86.11111111
1540479600,58.33333333
1540483200,25
1540486800,0
1540490400,0
1540494000,0
1540497600,0
1540501200,0
1540504800,0
1540508400,0
1540512000,0
1540515600,0
1540519200,0
1540522800,0
1540526400,0
1540530000,0
1540533600,0
1540537200,33.33333333
1540540800,130.5555556
1540544400,227.7777778
1540548000,275
1540551600,341.6666667
1540555200,458.3333333
1540558800,400
1540562400,313.8888889
1540566000,197.2222222
1540569600,58.33333333
1540573200,0
1540576800,0
1540580400,0
1540584000,0
1540587600,0
1540591200,0
1540594800,0
1540598400,0
1540602000,0
1540605600,0
1540609200,0
1540612800,0
1540616400,0
1540620000,0
1540623600,5.555555556
1540627200,30.55555556
1540630800,41.66666667
1540634400,88.88888889
1540638000,91.66666667
1540641600,61.11111111
1540645200,50
1540648800,36.11111111
1540652400,22.22222222
1540656000,8.333333333
1540659600,0
1540663200,0
1540666800,0
1540670400,0
1540674000,0
1540677600,0
1540681200,0
1540684800,0
1540688400,0
1540692000,0
1540695600,0
1540699200,0
1540702800,0
1540706400,0
1540710000,8.333333333
1540713600,30.55555556
1540717200,61.11111111
1540720800,52.77777778
1540724400,47.22222222
1540728000,47.22222222
1540731600,41.66666667
1540735200,27.77777778
1540738800,13.88888889
1540742400,8.333333333
1540746000,0
1540749600,0
1540753200,0
1540756800,0
1540760400,0
1540764000,0
1540767600,0
1540771200,0
1540774800,0
1540778400,0
1540782000,0
1540785600,0
1540789200,0
1540792800,0
1540796400,8.333333333
1540800000,16.66666667
1540803600,44.44444444
1540807200,55.55555556
1540810800,63.88888889
1540814400,83.33333333
1540818000,72.22222222
1540821600,97.22222222
1540825200,133.3333333
1540828800,33.33333333
1540832400,0
1540836000,0
1540839600,0
1540843200,0
1540846800,0
1540850400,0
1540854000,0
1540857600,0
1540861200,0
1540864800,0
1540868400,0
1540872000,0
1540875600,0
1540879200,0
1540882800,75
1540886400,141.6666667
1540890000,205.5555556
1540893600,197.2222222
1540897200,208.3333333
1540900800,141.6666667
1540904400,144.4444444
1540908000,163.8888889
1540911600,91.66666667
1540915200,27.77777778
1540918800,0
1540922400,0
1540926000,0
1540929600,0
1540933200,0
1540936800,0
1540940400,0
1540944000,0
1540947600,0
1540951200,0
1540954800,0
1540958400,0
1540962000,0
1540965600,0
1540969200,41.66666667
1540972800,183.3333333
1540976400,266.6666667
1540980000,350
1540983600,305.5555556
1540987200,261.1111111
1540990800,283.3333333
1540994400,166.6666667
1540998000,83.33333333
1541001600,19.44444444
1541005200,0
1541008800,0
1541012400,0
1541016000,0
1541019600,0
1541023200,0
1541026800,0
1541030400,0
1541034000,0
1541037600,0
1541041200,0
1541044800,0
1541048400,0
1541052000,0
1541055600,11.11111111
1541059200,41.66666667
1541062800,75
1541066400,66.66666667
1541070000,77.77777778
1541073600,141.6666667
1541077200,130.5555556
1541080800,102.7777778
1541084400,175
1541088000,61.11111111
1541091600,0
1541095200,0
1541098800,0
1541102400,0
1541106000,0
1541109600,0
1541113200,0
1541116800,0
1541120400,0
1541124000,0
1541127600,0
1541131200,0
1541134800,0
1541138400,0
1541142000,13.88888889
1541145600,47.22222222
1541149200,155.5555556
1541152800,177.7777778
1541156400,286.1111111
1541160000,138.8888889
1541163600,125
1541167200,108.3333333
1541170800,61.11111111
1541174400,8.333333333
1541178000,0
1541181600,0
1541185200,0
1541188800,0
1541192400,0
1541196000,0
1541199600,0
1541203200,0
1541206800,0
1541210400,0
1541214000,0
1541217600,0
1541221200,0
1541224800,0
1541228400,8.333333333
1541232000,36.11111111
1541235600,58.33333333
1541239200,97.22222222
1541242800,127.7777778
1541246400,197.2222222
1541250000,166.6666667
1541253600,77.77777778
1541257200,50
1541260800,11.11111111
1541264400,0
1541268000,0
1541271600,0
1541275200,0
1541278800,0
1541282400,0
1541286000,0
1541289600,0
1541293200,0
1541296800,0
1541300400,0
1541304000,0
1541307600,0
1541311200,0
1541314800,2.777777778
1541318400,19.44444444
1541322000,44.44444444
1541325600,52.77777778
1541329200,50
1541332800,58.33333333
1541336400,55.55555556
1541340000,33.33333333
1541343600,22.22222222
1541347200,5.555555556
1541350800,0
1541354400,0
1541358000,0
1541361600,0
1541365200,0
1541368800,0
1541372400,0
1541376000,0
1541379600,0
1541383200,0
1541386800,0
1541390400,0
1541394000,0
1541397600,0
1541401200,13.88888889
1541404800,58.33333333
1541408400,122.2222222
1541412000,133.3333333
1541415600,411.1111111
1541419200,397.2222222
1541422800,325
1541426400,241.6666667
1541430000,133.3333333
1541433600,25
1541437200,0
1541440800,0
1541444400,0
1541448000,0
1541451600,0
1541455200,0
1541458800,0
1541462400,0
1541466000,0
1541469600,0
1541473200,0
1541476800,0
1541480400,0
1541484000,0
1541487600,38.88888889
1541491200,130.5555556
1541494800,227.7777778
1541498400,372.2222222
1541502000,380.5555556
1541505600,266.6666667
1541509200,191.6666667
1541512800,163.8888889
1541516400,138.8888889
1541520000,22.22222222
1541523600,0
1541527200,0
1541530800,0
1541534400,0
1541538000,0
1541541600,0
1541545200,0
1541548800,0
1541552400,0
1541556000,0
1541559600,0
1541563200,0
1541566800,0
1541570400,0
1541574000,19.44444444
1541577600,116.6666667
1541581200,191.6666667
1541584800,297.2222222
1541588400,380.5555556
1541592000,394.4444444
1541595600,350
1541599200,255.5555556
1541602800,138.8888889
1541606400,22.22222222
1541610000,0
1541613600,0
1541617200,0
1541620800,0
1541624400,0
1541628000,0
1541631600,0
1541635200,0
1541638800,0
1541642400,0
1541646000,0
1541649600,0
1541653200,0
1541656800,0
1541660400,22.22222222
1541664000,50
1541667600,119.4444444
1541671200,188.8888889
1541674800,150
1541678400,233.3333333
1541682000,372.2222222
1541685600,225
1541689200,77.77777778
1541692800,19.44444444
1541696400,0
1541700000,0
1541703600,0
1541707200,0
1541710800,0
1541714400,0
1541718000,0
1541721600,0
1541725200,0
1541728800,0
1541732400,0
1541736000,0
1541739600,0
1541743200,0
1541746800,2.777777778
1541750400,19.44444444
1541754000,44.44444444
1541757600,52.77777778
1541761200,80.55555556
1541764800,55.55555556
1541768400,66.66666667
1541772000,55.55555556
1541775600,27.77777778
1541779200,2.777777778
1541782800,0
1541786400,0
1541790000,0
1541793600,0
1541797200,0
1541800800,0
1541804400,0
1541808000,0
1541811600,0
1541815200,0
1541818800,0
1541822400,0
1541826000,0
1541829600,0
1541833200,5.555555556
1541836800,22.22222222
1541840400,55.55555556
1541844000,97.22222222
1541847600,144.4444444
1541851200,202.7777778
1541854800,313.8888889
1541858400,233.3333333
1541862000,111.1111111
1541865600,13.88888889
1541869200,0
1541872800,0
1541876400,0
1541880000,0
1541883600,0
1541887200,0
1541890800,0
1541894400,0
1541898000,0
1541901600,0
1541905200,0
1541908800,0
1541912400,0
1541916000,0
1541919600,5.555555556
1541923200,47.22222222
1541926800,86.11111111
1541930400,133.3333333
1541934000,133.3333333
1541937600,227.7777778
1541941200,247.2222222
1541944800,230.5555556
1541948400,138.8888889
1541952000,16.66666667
1541955600,0
1541959200,0
1541962800,0
1541966400,0
1541970000,0
1541973600,0
1541977200,0
1541980800,0
1541984400,0
1541988000,0
1541991600,0
1541995200,0
1541998800,0
1542002400,0
1542006000,13.88888889
1542009600,72.22222222
1542013200,172.2222222
1542016800,283.3333333
1542020400,372.2222222
1542024000,372.2222222
1542027600,319.4444444
1542031200,227.7777778
1542034800,116.6666667
1542038400,13.88888889
1542042000,0
1542045600,0
1542049200,0
1542052800,0
1542056400,0
1542060000,0
1542063600,0
1542067200,0
1542070800,0
1542074400,0
1542078000,0
1542081600,0
1542085200,0
1542088800,0
1542092400,8.333333333
1542096000,88.88888889
1542099600,255.5555556
1542103200,183.3333333
1542106800,150
1542110400,100
1542114000,61.11111111
1542117600,25
1542121200,11.11111111
1542124800,2.777777778
1542128400,0
1542132000,0
1542135600,0
1542139200,0
1542142800,0
1542146400,0
1542150000,0
1542153600,0
1542157200,0
1542160800,0
1542164400,0
1542168000,0
1542171600,0
1542175200,0
1542178800,8.333333333
1542182400,41.66666667
1542186000,77.77777778
1542189600,108.3333333
1542193200,136.1111111
1542196800,122.2222222
1542200400,91.66666667
1542204000,61.11111111
1542207600,27.77777778
1542211200,2.777777778
1542214800,0
1542218400,0
1542222000,0
1542225600,0
1542229200,0
1542232800,0
1542236400,0
1542240000,0
1542243600,0
1542247200,0
1542250800,0
1542254400,0
1542258000,0
1542261600,0
1542265200,2.777777778
1542268800,16.66666667
1542272400,33.33333333
1542276000,44.44444444
1542279600,66.66666667
1542283200,55.55555556
1542286800,61.11111111
1542290400,80.55555556
1542294000,44.44444444
1542297600,5.555555556
1542301200,0
1542304800,0
1542308400,0
1542312000,0
1542315600,0
1542319200,0
1542322800,0
1542326400,0
1542330000,0
1542333600,0
1542337200,0
1542340800,0
1542344400,0
1542348000,0
1542351600,11.11111111
1542355200,75
1542358800,208.3333333
1542362400,277.7777778
1542366000,313.8888889
1542369600,294.4444444
1542373200,291.6666667
1542376800,191.6666667
1542380400,97.22222222
1542384000,11.11111111
1542387600,0
1542391200,0
1542394800,0
1542398400,0
1542402000,0
1542405600,0
1542409200,0
1542412800,0
1542416400,0
1542420000,0
1542423600,0
1542427200,0
1542430800,0
1542434400,0
1542438000,11.11111111
1542441600,102.7777778
1542445200,219.4444444
1542448800,308.3333333
1542452400,358.3333333
1542456000,363.8888889
1542459600,313.8888889
1542463200,222.2222222
1542466800,102.7777778
1542470400,8.333333333
1542474000,0
1542477600,0
1542481200,0
1542484800,0
1542488400,0
1542492000,0
1542495600,0
1542499200,0
1542502800,0
1542506400,0
1542510000,0
1542513600,0
1542517200,0
1542520800,0
1542524400,11.11111111
1542528000,100
1542531600,213.8888889
1542535200,302.7777778
1542538800,352.7777778
1542542400,352.7777778
1542546000,302.7777778
1542549600,213.8888889
1542553200,97.22222222
1542556800,8.333333333
1542560400,0
1542564000,0
1542567600,0
1542571200,0
1542574800,0
1542578400,0
1542582000,0
1542585600,0
1542589200,0
1542592800,0
1542596400,0
1542600000,0
1542603600,0
1542607200,0
1542610800,5.555555556
1542614400,55.55555556
1542618000,136.1111111
1542621600,75
1542625200,44.44444444
1542628800,27.77777778
1542632400,47.22222222
1542636000,44.44444444
1542639600,30.55555556
1542643200,2.777777778
1542646800,0
1542650400,0
1542654000,0
1542657600,0
1542661200,0
1542664800,0
1542668400,0
1542672000,0
1542675600,0
1542679200,0
1542682800,0
1542686400,0
1542690000,0
1542693600,0
1542697200,2.777777778
1542700800,38.88888889
1542704400,183.3333333
1542708000,286.1111111
1542711600,336.1111111
1542715200,344.4444444
1542718800,297.2222222
